file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0047_0117_927952_to_930064,ད་རེས་ཁོ་ཚོས་འདིའི་ནང་ལ་སྐད་ཆ་ག་རེ་བཤད་པ་ཡིན་ན་ལས།  ,da res kho tshos 'di'i nang la skad cha ga re bshad pa yin na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0047_0117_927952_to_930064.wav,STT_PC,3,52,2.112,wav16k/STT_PC0047_0117_927952_to_930064.wav,ད་རེས་ཁོ་ཚོས་འདིའི་ནང་ལ་སྐད་ཆ་ག་རེ་བཤད་པ་ཡིན་ན་ལས་
STT_AB00052_0159_1548627_to_1557182,དང་པོ་སངས་རྒྱས་ཀྱི་རིང་བསྲེལ་བཞུགས་པའི་གཙུག་ལག་ཁང་། དེར་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི། རྒྱལ་པོ་མ་སྐྱེས་དགྲས་བཞེངས་སོ།  ,dang po sangs rgyas kyi ring bsrel bzhugs pa'i gtsug lag khang /_der mchod rten zhig yod pa ni/_rgyal po ma skyes dgras bzhengs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0159_1548627_to_1557182.wav,STT_AB,3,112,8.555,wav16k/STT_AB00052_0159_1548627_to_1557182.wav,དང་པོ་སངས་རྒྱས་ཀྱི་རིང་བསྲེས་བཞུགས་པའི་གཙུག་ལག་ཁང་། དེར་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི། རྒྱལ་པོ་མ་སྐྱེས་དགྲས་བཞེངས་སོ།
STT_AB00052_0172_1687653_to_1699013,བྱ་སྙམས་པས། སྦྱིན་བདག་རྒྱལ་པོ་ཨ་ཤོ་ཀས་བྱས་ཏེ་ཉེ་བར་འཁོར་གྱིས་འདུལ་བ་ཀུན་དགའ་བོས་མདོ་སྡེ་འོད་སྲུང་གི་མངོན་པ་བསྡུས་ཏེ་འདུལ་བ་ ,bya snyams pas/_sbyin bdag rgyal po a sho kas byas te nye bar 'khor gyis 'dul ba kun dga' bos mdo sde 'od srung gi mngon pa bsdus te 'dul ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0172_1687653_to_1699013.wav,STT_AB,3,124,11.36,wav16k/STT_AB00052_0172_1687653_to_1699013.wav,བྱ་སྙམ་པས། སྦྱིན་བདག་རྒྱལ་པོ་ཨ་ཤོ་ཀས་བྱས་ཏེ་ཉེ་བར་འཁོར་གྱི་འདུལ་བ། ཀུན་དགའ་བོས་མདོ་སྟེ་འོད་སྲུང་གིས་མངོན་པ་འདུས་ཏེ། འདུལ་བ་
STT_NS_M0414_0152_980115_to_985326,ད་སོ་སོ་ད་ང་འདི་བྱེད་ཐུབ་ཀི་ཡོད། ང་འདི་བྱེད་དགོས་བྱེད་ཐུབ་ཀི་ཡོད་ལབ་ན་ཡོད་བ།  ,da so so da nga 'di byed thub ki yod/_nga 'di byed dgos byed thub ki yod lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0152_980115_to_985326.wav,STT_NS,3,78,5.211,wav16k/STT_NS_M0414_0152_980115_to_985326.wav,ད་སོ་སོ་ད་ང་འདི་བྱེད་ཐུབ་ཀི་ཡོད། ང་འདི་བྱེདབྱེད་ཐུབ་ཀི་ཡོད་ལབ་ན་ཡོད་བ།
STT_AB00052_0157_1527398_to_1537405,འཁོན་སེམས་ཀྱིས་སོང་ངོ་ཞེས་སྨྲས་པས། ཁྱིམ་བདག་རིངས་པ་རིངས་པར་སྟོན་པའི་དྲུང་དུ་བྲོས་ནས་སྐྱབས་ཞུས་སོ། དེ་ནས་སྟོན་པ་སྤྱན་དྲངས་ ,'khon sems kyis song ngo zhes smras pas/_khyim bdag rings pa rings par ston pa'i drung du bros nas skyabs zhus so/_de nas ston pa spyan drangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0157_1527398_to_1537405.wav,STT_AB,3,122,10.007,wav16k/STT_AB00052_0157_1527398_to_1537405.wav,ཁྱོན་སེམས་ཀྱིས་སོང་ངོ་ཞེས་སྨྲས་པས། ཁྱིམ་བདག་རིང་པར་རིང་པར་སྟོན་པའི་དྲུང་དུ་བྲོས་ནས་སྐྱབས་ཞུས་སོ། དེ་ནས་སྟོན་པ་སྤྱན་དྲངས་་
STT_NS_M0454_0334_2001052_to_2003456,ཁན་ཌའེ་ཤོན་ལབ་དགོས་རེད་ཚང་མ་སོ་སོ་ཧ་གོ་བ་དེ་འདྲའི་བྱེད་དུས་སྐབས་སུ།  ,khan Da'e shon lab dgos red tshang ma so so ha go ba de 'dra'i byed dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0334_2001052_to_2003456.wav,STT_NS,3,69,2.404,wav16k/STT_NS_M0454_0334_2001052_to_2003456.wav,ཁཱན་ཋརེ་ཤོན་ལབ་གོད་རེད། ཚང་མ་སོ་སོས་ཧ་གོ་དེ་འདྲའི་བྱེད་དུས་སྐབས་སུ།
STT_NS_M0410_0090_541589_to_549048,ཉ་ལུ་རྒྱབ་འཁུར་ལབ་ན་ཡག་པོ་དཔེ་ལབ་ཀི་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཨོང་ནང་མི་ཁ་ཤས་ལ་ད་ང་ཚོ་གལ་སྲིད་ཉ་ལུ་རྒྱབ་ ,nya lu rgyab 'khur lab na yag po dpe lab ki yod red yod ba/_e nas ong nang mi kha shas la da nga tsho gal srid nya lu rgyab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0410_0090_541589_to_549048.wav,STT_NS,3,100,7.459,wav16k/STT_NS_M0410_0090_541589_to_549048.wav,ཉ་ལུ་རྒྱབ་རྒྱུ་ལབ་ན་ཡག་པོ་དཔེ་ལབ་ཀི་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ེནང་མི་ཁ་ཤས་ལ་ད་ང་ཚོ་གལ་སྲིད་ཉ་གལུ་བརྒྱབ།
STT_NS_M0308_0478_3390025_to_3398148,འགྲིག་འགྲོ་ཡི་འདུག་རཱ། མཐའ་མ་དེ་ལ་རཱ། སོ་སོ་ཡིས་དཀའ་ལས་གཅིག་བརྒྱབ། དཀའ་ལས་ཏིས་ཙི་གཅིག་བརྒྱབ་རེད་བ། ཨ་ནས་དེའི་སྒང་ལ། ཨ་ནས་སོ་སོ་ཡིས་བསམ་ཚུལ་དབབ་ཡ་དང་དེ་ཚོ་ཚང་མ་གཅིག་བྱས་ནས།  ,'grig 'gro yi 'dug rA/_mtha' ma de la rA/_so so yis dka' las gcig brgyab/_dka' las tis tsi gcig brgyab red ba/_a nas de'i sgang la/_a nas so so yis bsam tshul dbab ya dang de tsho tshang ma gcig byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0478_3390025_to_3398148.wav,STT_NS,3,173,8.123,wav16k/STT_NS_M0308_0478_3390025_to_3398148.wav,ཨ་འགྲིག་འགྲོ་གི་འདུག་རཱ། མཐའ་མ་དེ་ལ་རཱ། སོ་སོ་གིས་དཀའ་ལས་གཅིག་བརྒྱབ། དཀའ་ལས་ཏོག་ཙི་ཅིག་བརྒྱབ་རེདབ། ཨེ་ནས་དེའི་སྒང་ལ་ཨེ་ནས་སོ་སོ་གིས་བསམ་ཚུལ་ཕབ་ཡ་དང་དེ་ཚོ་ཚང་མ་གཅིག་བྱས་ནས།
STT_PC0047_0113_892880_to_895856,གོ་བསྡུར་བྱེད་ཡ་དེ། མ་མཐུན་པ་ག་ཚོད་ཡོད་ནས་གོ་བསྡུར་བྱེད་ཡ་དེ་ཤུགས་ཆེ་རུ་གཏང་དགོས་རེད་ཟེ་ ,go bsdur byed ya de/_ma mthun pa ga tshod yod nas go bsdur byed ya de shugs che ru gtang dgos red ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0047_0113_892880_to_895856.wav,STT_PC,3,89,2.976,wav16k/STT_PC0047_0113_892880_to_895856.wav,གོ་བསྡུར་བྱེད་ཡ་དེ་མ་མཐུན་པ་ག་ཚོད་ཡོད་ནས། གོ་བསྡུར་བྱེད་ཡ་དེ་ཤུགས་ཆེ་རུ་གཏང་དགོས་རེད་ཟེ།
STT_AB00052_0202_2019777_to_2029708,བྱང་ཤར་ཕྱོགས་སུ་གཙུག་ལག་ཁང་རེ་རྫོགས་པར་བཞེངས་ཏེ། སྐྱེས་འཕགས་མཆོག་དམན་ཚོགས་ཏེ་རབ་གནས་དང་དགའ་སྟོན་ཆེན་པོ་བྱེད་སྐབས་སློབ་དཔོན་ ,byang shar phyogs su gtsug lag khang re rdzogs par bzhengs te/_skyes 'phags mchog dman tshogs te rab gnas dang dga' ston chen po byed skabs slob dpon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0202_2019777_to_2029708.wav,STT_AB,3,124,9.931,wav16k/STT_AB00052_0202_2019777_to_2029708.wav,བྱང་ཤར་ཕྱོགས་སུ་གཙུག་ལག་ཁང་རས་རྫོགས་པར་བཞེངས་ཏེ། སྐྱེས་འཕགས་མཆོག་དམན་ཚོགས་ཏེ་རབ་གནས་དང་དགའ་སྟུན་ཆེན་པོ་བྱེད་སྐབས། སློབ་དཔོན་
STT_TT00705_0099_619346_to_621458,སྤྲོས་པ་མེད་པའི་ཟེ། ཚིག་དེ་སླེབས་པ་རེད།  ,spros pa med pa'i ze/_tshig de slebs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00705_0099_619346_to_621458.wav,STT_TT,3,41,2.112,wav16k/STT_TT00705_0099_619346_to_621458.wav,སྤྲོས་པ་མེད་པའི་ཟེ། ཚིག་དེ་སླེབས་པ་རེད།
STT_CS-D-2016-M-D-B03-2-R-01_0055_428805_to_434415,མི་ལབ་རེད་ད། རྨོ་རྨོ་འདི་ཡིས་ཨ་མ་འདི་ཡིས་ཨ་ནས་ད་ལྟ་སྒོ་བཅག་ནས་སླེབས་ཀྱི་ཡིན་ད་ལབ་རེད་ད། ཨོ་ཨོ་ལབ་རེད་ད་སྒོ་བཅག་ཐུབ་ཀྱི་མ་རེད།  ,mi lab red da/_rmo rmo 'di yis a ma 'di yis a nas da lta sgo bcag nas slebs kyi yin da lab red da/_o o lab red da sgo bcag thub kyi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B03-2-R-01_0055_428805_to_434415.wav,STT_CS,3,127,5.61,wav16k/STT_CS-D-2016-M-D-B03-2-R-01_0055_428805_to_434415.wav,་ལབ་རེད་ད། རྨོ་མོ་དེས་ཨ་མ་དེས། ཨ་ནས་དན་ྟ་སྒོ་བཀྱག་ནས་སླེབས་ཀྱི་ཡིན་ད་རཱ། ང་འོ་ལབ་ཀྱི་རེད་ད། སྒོ་བཀྱག་ཐུབ་ཀྱི་མ་རེད།
STT_MV0776_0240_1497723_to_1503615,ཨ་ཧ་ བཤད་ན་གང་ཡོང་། ཨ་ཅག་ཤོད་ལགས་ དུས་ཚོད་ཡོད་པེ། ཀོ་ཧྥིས་གཅིག་མཆོད་ཀ་ཕེབས་དོ། ཨོ།  ,a ha _bshad na gang yong /_a cag shod lags _dus tshod yod pe/_ko h+phis gcig mchod ka phebs do/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0240_1497723_to_1503615.wav,STT_MV,3,84,5.892,wav16k/STT_MV0776_0240_1497723_to_1503615.wav,ཧ། བཤད་ན་གང་ཡོང་། ཨ་ཅག་ཤུའུ་ལགས། དུས་ཚོད་ཡོད་པེ། གྷོ་ཧྥིས་ི་མཆོད་གར་ཕེབས་དོ། ཨོ།
STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0171_1420742_to_1428651,ཨ་ཅག ཨ་ཅག ཝ་ཡེ། དབྱངས་ཅན་སྒྲོལ་མ་ལ། དབྱངས་ཅན་སྒྲོན་མ་བྱམས་པོ་བྱིས་ཨ་ལོ། འདི་སུ་ཀ་ཅི་རེད། ངའི་རེད། ཟ་ག ,a cag_a cag_wa ye/_dbyangs can sgrol ma la/_dbyangs can sgron ma byams po byis a lo/_'di su ka ci red/_nga'i red/_za ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0171_1420742_to_1428651.wav,STT_CS,3,102,7.909,wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0171_1420742_to_1428651.wav,ཨ་ཅག ཨ་ཅག་། ཝེ། དབྱངས་ཅན་སྒྲོལ་མ་ལ། དབྱངས་ཅན་སྒྲོལ་མ་བྱམས་པོ་བྱིས་ཨ་ལོ། འདི་སུ་ཀ་ཅི་རེད། །
STT_CS-D-2016-M-D-B03-2-R-01_0050_396066_to_403080,སླེབས་མེད་ལབ་རེད། གྲི་འཁྱེར་ནས་སླེབས་ཡིན། ཨ་ནས་ཁྱོད་ང་ལ་རྔན་པ་ག་རེ་འཁྱེར་ནས་སླེབས་ཡིན་ལབ་རེད། གྲི་འཁྱེར་ནས་སླེབས་ཡིན་ལབ་རེད་ད་རྒྱབ་ལོགས་ལ།  ,slebs med lab red/_gri 'khyer nas slebs yin/_a nas khyod nga la rngan pa ga re 'khyer nas slebs yin lab red/_gri 'khyer nas slebs yin lab red da rgyab logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B03-2-R-01_0050_396066_to_403080.wav,STT_CS,3,140,7.014,wav16k/STT_CS-D-2016-M-D-B03-2-R-01_0050_396066_to_403080.wav,སླེབས་ཡིན་པབ་ལབད། ཨ་ནས་གྲི་ཁྱེར་ནས་སླེབས་ཡིན་ལབ་རེད་ད། ཁྱོད་་རྔན་པ་ག་རེ་སྤྱད་ཡི། གྲི་ཁྱེར་ནས་སླེབས་ཡིན་ལབ།
STT_CS-D-2016-M-D-B03-2-R-01_0059_454360_to_457482,སྔོན་མ་བུ་མོ་ཊཀྀ་ལཱ་གཅིག་ཡོད་རེད་ད་རཱ། ཨོ་དེ་རཱ།  ,sngon ma bu mo Tak-i lA gcig yod red da rA/_o de rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B03-2-R-01_0059_454360_to_457482.wav,STT_CS,3,50,3.122,wav16k/STT_CS-D-2016-M-D-B03-2-R-01_0059_454360_to_457482.wav,སྔོན་མ་བུ་མོ་ཊག་ལ་གཅིག་ཡོད་རེད་ད་རཱ། ཨོ་དེ་རཱ།
STT_CS-D-2016-M-D-B03-2-R-01_0062_472303_to_479304,པ་ལགས་དེས་ལབ་རེད། པ་ལགས་དེས་ལབ་རེད་ད། མོ་ཀ་ཅི་པ་ལགས་དེས། ཨ་ནས་ལྟ་རེད་ད་རཱ། ཨ་ནས་ལྟ་རེད་ད་རཱ། ཉིན་མ་གཅིག་མོ་ཟིམ་ཀ་སླེབས་དུས།  ,pa lags des lab red/_pa lags des lab red da/_mo ka ci pa lags des/_a nas lta red da rA/_a nas lta red da rA/_nyin ma gcig mo zim ka slebs dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B03-2-R-01_0062_472303_to_479304.wav,STT_CS,3,125,7.001,wav16k/STT_CS-D-2016-M-D-B03-2-R-01_0062_472303_to_479304.wav,པ་ལགས་དེིས་ལབ་རེད། པ་ལགས་དེ་ིས་ལབ་རེད་ད། མོ་ཀ་ཅི་པ་ལགས་ིས། ཨ་ནས་བལྟ་རེད་ད་རཱ། ། ཉིན་མ་གཅིག་མོ་ཟིང་གང་དེྐ་སྐ།
STT_NS_M0308_0468_3332088_to_3334839,ཅ་ག་ཅ་ག་བྱེད་མྱི་བྱས་ནས་བསྡད་བསྡད་ན་ཨ་ནས་ཡང་ཆོ་མེད་རྒྱོ་འདྲ་བོ་གཅིག་རཱ།  ,ca ga ca ga byed myi byas nas bsdad bsdad na a nas yang cho med rgyo 'dra bo gcig rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0468_3332088_to_3334839.wav,STT_NS,3,73,2.751,wav16k/STT_NS_M0308_0468_3332088_to_3334839.wav,ཅཅང་ཀ་ཅིད་མྱི་བྱས་ནས་བསྡད་བསྡད་ན་ཨེ་ནས་ཡང་ཆོ་མེད་རྒྱོ་འདྲ་བོ་ཅིག་རཱ།
STT_AB00052_0158_1537405_to_1547412,ཏེ་ཕུལ་བས་སྟོན་པས་བཞེས་སོ། ད་ལྟའི་གཙུག་ལག་ཁང་དེའི་ནང་དུ་སྟོན་པའི་སྐུ་བརྙན་སྐུ་ཚད་དང་མཉམ་པ་ཞིག་མཆོད་ཡུལ་དུ་བཞུགས་སོ།  ,te phul bas ston pas bzhes so/_da lta'i gtsug lag khang de'i nang du ston pa'i sku brnyan sku tshad dang mnyam pa zhig mchod yul du bzhugs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0158_1537405_to_1547412.wav,STT_AB,3,117,10.007,wav16k/STT_AB00052_0158_1537405_to_1547412.wav,དེ་ཕུལ་བས་སྟོན་པས་བཞེས་སོ། ད་ལྟའི་གཙུག་ལག་ཁང་དེའི་ནང་དུ་སྟོན་པའི་སྐུ་བརྙན་སྐུ་ཚེ་དང་མཉམ་པ་ཞིག་མཆོད་ཡུལ་དུ་བཞུགས་སོ།
STT_CS-D-2016-M-D-B03-2-R-01_0057_443523_to_448558,བཅག་རེད་ད་ལ། ཨ་ནས་ཨ་མ་དེ་ལ་བཤད་རེད་ད་རཱ། ཨ་མ་དེ་ཤི་རེད་ད་རཱ།  ,bcag red da la/_a nas a ma de la bshad red da rA/_a ma de shi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B03-2-R-01_0057_443523_to_448558.wav,STT_CS,3,62,5.035,wav16k/STT_CS-D-2016-M-D-B03-2-R-01_0057_443523_to_448558.wav,བཅག་རེད་ད་ར། ཨ་ནས་ཨ་མ་དེ་ལ་བསད་རེད་ད་རཱ། ཨ་མ་དེ་ཤི་རེད་ད་རཱ།
STT_CS-D-2010-P-D-B05-5-R-03_0015_140742_to_146651,ཁོང་ཚོ་འཛིང་ཡག་འགོ་བཙུགས་ཀི་རེད་ད་རཱ། ཏག་ཏག་རཱ། འཛིང་ཡག་འགོ་བཙུགས་ཀི་རེད་ད་རཱ། ཁོ་ཡིས་ལབ་ཀི་རེད་ད་རཱ། འདི།  ,khong tsho 'dzing yag 'go btsugs ki red da rA/_tag tag rA/_'dzing yag 'go btsugs ki red da rA/_kho yis lab ki red da rA/_'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-P-D-B05-5-R-03_0015_140742_to_146651.wav,STT_CS,3,108,5.909,wav16k/STT_CS-D-2010-P-D-B05-5-R-03_0015_140742_to_146651.wav,ཁོང་ཚོ་འཛིང་ཡག་འགོ་བཙུགས་ཀྱི་རེད་ད་རཱ། ཏག་ཏག་ཁོ་རང་རང་འཛིང་ཡག་འགོ་བཙུགས་ཀྱི་རེད་ད་རཱ། ཁོ་ཡིས་ལབ་ཀྱི་རེད་ད་རཱ། བདུ།
